Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-04-18,PLN,2042.93,75,1.26,27.14,15000.0,0.0,0.0,120.18,120.18,-107.84,-261.98,17071.0
2013-04-18,ZAR,-7998.14,59,-0.05,-135.62,15000.0,0.0,0.0,-1416.34,-1416.34,-4042.4,-4369.49,17071.0
2013-04-19,CLP,2010.25,65,0.88,31.03,15000.0,0.0,0.0,-158.63,-158.63,-2413.76,-3003.98,15219.0
2013-04-19,CNY,-7468.75,55,-0.29,-135.3,15000.0,0.0,0.0,834.08,834.08,-2114.6,-2233.07,15219.0
2013-04-19,COP,3876.95,95,0.99,40.76,15000.0,-2604.72,81.26,-100.28,-181.54,5242.13,4709.0,15219.0
2013-04-19,CZK,3117.32,32,0.79,97.09,15000.0,0.0,0.0,-53.24,-53.24,-257.15,-573.09,15219.0
2013-04-19,HUF,5485.68,94,1.31,58.23,15000.0,0.0,0.0,49.33,49.33,3038.41,2874.43,15219.0
2013-04-19,INR,4772.13,50,1.25,95.49,15000.0,0.0,0.0,-5.52,-5.52,-854.97,-1229.05,15219.0
2013-04-19,ILS,3478.39,43,0.92,80.11,15000.0,0.0,0.0,17.54,17.54,2208.18,1869.29,15219.0
2013-04-19,KRW,2490.54,49,0.86,50.77,15000.0,-2650.48,80.93,-129.56,-210.5,237.16,-12.92,15219.0
2013-04-19,MXN,9122.67,48,1.67,190.01,15000.0,0.0,0.0,-25.63,-25.63,6413.19,5959.89,15219.0
2013-04-19,PLN,2042.93,76,1.3,26.72,15000.0,0.0,0.0,111.91,111.91,4.06,-150.07,15219.0
2013-04-19,ZAR,-7998.14,60,0.04,-134.35,15000.0,0.0,0.0,-247.94,-247.94,-4290.35,-4617.43,15219.0
2013-04-22,CLP,2010.25,65,0.9,31.13,15000.0,0.0,0.0,-102.27,-102.27,-2516.03,-3106.25,15202.0
2013-04-22,CNY,-7468.75,55,-0.29,-135.96,15000.0,0.0,0.0,370.26,370.26,-1744.33,-1862.8,15202.0
2013-04-22,COP,3876.95,95,0.99,40.99,15000.0,0.0,0.0,191.6,191.6,5433.74,4900.6,15202.0
2013-04-22,CZK,3117.32,32,0.79,97.14,15000.0,0.0,0.0,3.36,3.36,-253.79,-569.73,15202.0
2013-04-22,HUF,5485.68,94,1.3,58.55,15000.0,0.0,0.0,-38.42,-38.42,2999.99,2836.01,15202.0
2013-04-22,INR,4772.13,50,1.4,94.96,15000.0,0.0,0.0,189.68,189.68,-665.29,-1039.37,15202.0
2013-04-22,ILS,3478.39,43,0.94,80.47,15000.0,0.0,0.0,46.45,46.45,2254.63,1915.74,15202.0
2013-04-22,KRW,2490.54,49,0.84,51.03,15000.0,0.0,0.0,-48.46,-48.46,188.7,-61.38,15202.0
2013-04-22,MXN,9122.67,48,1.71,189.29,15000.0,0.0,0.0,339.49,339.49,6752.68,6299.38,15202.0
2013-04-22,PLN,2042.93,76,1.32,26.71,15000.0,0.0,0.0,-43.45,-43.45,-39.39,-193.52,15202.0
2013-04-22,ZAR,-7998.14,60,0.11,-133.32,15000.0,0.0,0.0,306.12,306.12,-3984.23,-4311.31,15202.0
2013-04-23,CLP,2010.25,64,0.94,31.22,15000.0,0.0,0.0,117.61,117.61,-2398.43,-2988.64,15200.0
2013-04-23,CNY,-7468.75,55,-0.27,-136.7,15000.0,0.0,0.0,-713.35,-713.35,-2457.69,-2576.16,15200.0
2013-04-23,COP,3876.95,94,0.96,41.21,15000.0,0.0,0.0,-282.09,-282.09,5151.64,4618.51,15200.0
2013-04-23,CZK,3117.32,32,0.78,97.6,15000.0,0.0,0.0,40.35,40.35,-213.44,-529.39,15200.0
2013-04-23,HUF,5485.68,93,1.3,58.89,15000.0,0.0,0.0,52.61,52.61,3052.61,2888.63,15200.0
2013-04-23,INR,4772.13,51,1.61,93.87,15000.0,0.0,0.0,665.0,665.0,-0.29,-374.37,15200.0
2013-04-23,ILS,3478.39,43,0.94,80.92,15000.0,0.0,0.0,-40.95,-40.95,2213.68,1874.79,15200.0
2013-04-23,KRW,2490.54,49,0.82,51.31,15000.0,0.0,0.0,30.79,30.79,219.49,-30.59,15200.0
2013-04-23,MXN,9122.67,48,1.72,190.34,15000.0,0.0,0.0,-397.71,-397.71,6354.97,5901.67,15200.0
2013-04-23,PLN,2042.93,77,1.34,26.7,15000.0,0.0,0.0,66.99,66.99,27.6,-126.53,15200.0
2013-04-23,ZAR,-7998.14,61,0.2,-131.52,15000.0,0.0,0.0,-650.61,-650.61,-4634.84,-4961.93,15200.0
2013-04-24,CLP,2010.25,65,0.97,31.11,15000.0,0.0,0.0,-13.23,-13.23,-2411.66,-3001.87,16627.0
2013-04-24,CNY,-7468.75,54,-0.27,-137.36,15000.0,0.0,0.0,479.63,479.63,-1978.06,-2096.53,16627.0
2013-04-24,COP,3876.95,94,0.94,41.42,15000.0,0.0,0.0,20.78,20.78,5172.43,4639.29,16627.0
2013-04-24,CZK,3117.32,32,0.77,98.09,15000.0,0.0,0.0,-12.01,-12.01,-225.45,-541.39,16627.0
2013-04-24,HUF,5485.68,93,1.29,59.2,15000.0,0.0,0.0,-108.08,-108.08,2944.53,2780.55,16627.0
2013-04-24,INR,7899.8,51,1.78,155.37,15000.0,3127.67,122.99,-10.06,-133.05,-10.35,-507.42,16627.0
2013-04-24,ILS,3478.39,43,0.94,81.25,15000.0,0.0,0.0,-38.69,-38.69,2174.99,1836.1,16627.0
2013-04-24,KRW,2490.54,48,0.8,51.59,15000.0,0.0,0.0,-71.07,-71.07,148.42,-101.66,16627.0
2013-04-24,MXN,9122.67,48,1.74,191.01,15000.0,0.0,0.0,801.34,801.34,7156.3,6703.01,16627.0
2013-04-24,PLN,2042.93,76,1.37,26.74,15000.0,0.0,0.0,110.76,110.76,138.36,-15.78,16627.0
2013-04-24,ZAR,-7998.14,61,0.27,-130.82,15000.0,0.0,0.0,168.18,168.18,-4466.66,-4793.75,16627.0
2013-04-25,CLP,2010.25,65,0.99,31.15,15000.0,0.0,0.0,-44.33,-44.33,-2455.99,-3046.21,16644.0
2013-04-25,CNY,-7468.75,55,-0.28,-137.03,15000.0,0.0,0.0,272.71,272.71,-1705.35,-1823.82,16644.0
2013-04-25,COP,3876.95,93,0.93,41.65,15000.0,0.0,0.0,175.81,175.81,5348.24,4815.1,16644.0
2013-04-25,CZK,3117.32,32,0.77,98.6,15000.0,0.0,0.0,25.12,25.12,-200.32,-516.27,16644.0
2013-04-25,HUF,5485.68,92,1.28,59.39,15000.0,0.0,0.0,-106.63,-106.63,2837.9,2673.92,16644.0
2013-04-25,INR,7899.8,51,1.86,155.92,15000.0,0.0,0.0,-608.13,-608.13,-618.48,-1115.55,16644.0
2013-04-25,ILS,3478.39,43,0.95,81.7,15000.0,0.0,0.0,130.11,130.11,2305.1,1966.21,16644.0
2013-04-25,KRW,2490.54,48,0.79,51.87,15000.0,0.0,0.0,122.89,122.89,271.31,21.23,16644.0
2013-04-25,MXN,9122.67,48,1.74,192.01,15000.0,0.0,0.0,-487.96,-487.96,6668.35,6215.05,16644.0
2013-04-25,PLN,2042.93,76,1.38,26.88,15000.0,0.0,0.0,-83.16,-83.16,55.2,-98.93,16644.0
2013-04-25,ZAR,-7998.14,61,0.33,-131.54,15000.0,0.0,0.0,20.27,20.27,-4446.4,-4773.49,16644.0
2013-04-26,CLP,2010.25,64,1.05,31.26,15000.0,0.0,0.0,250.56,250.56,-2205.43,-2795.65,16650.0
2013-04-26,CNY,-7468.75,54,-0.27,-137.8,15000.0,0.0,0.0,-488.81,-488.81,-2194.16,-2312.62,16650.0
2013-04-26,COP,3876.95,93,0.92,41.88,15000.0,0.0,0.0,-48.94,-48.94,5299.3,4766.16,16650.0
2013-04-26,CZK,3117.32,31,0.78,99.01,15000.0,0.0,0.0,291.88,291.88,91.55,-224.39,16650.0
2013-04-26,HUF,5485.68,92,1.26,59.43,15000.0,0.0,0.0,-159.09,-159.09,2678.8,2514.82,16650.0
2013-04-26,INR,7899.8,51,1.94,156.2,15000.0,0.0,0.0,246.19,246.19,-372.29,-869.37,16650.0
2013-04-26,ILS,3478.39,42,0.95,82.16,15000.0,0.0,0.0,18.7,18.7,2323.8,1984.91,16650.0
2013-04-26,KRW,2490.54,48,0.81,52.1,15000.0,0.0,0.0,168.75,168.75,440.05,189.97,16650.0
2013-04-26,MXN,9122.67,47,1.73,192.87,15000.0,0.0,0.0,-243.02,-243.02,6425.32,5972.02,16650.0
2013-04-26,PLN,2042.93,76,1.41,26.94,15000.0,0.0,0.0,285.62,285.62,340.82,186.68,16650.0
2013-04-26,ZAR,-7998.14,60,0.38,-132.26,15000.0,0.0,0.0,116.71,116.71,-4329.68,-4656.77,16650.0
2013-04-29,CLP,2010.25,65,1.16,30.75,15000.0,0.0,0.0,301.24,301.24,-1904.19,-2494.41,16621.0
2013-04-29,CNY,-7468.75,54,-0.26,-138.45,15000.0,0.0,0.0,44.93,44.93,-2149.22,-2267.69,16621.0
2013-04-29,COP,3876.95,93,0.89,41.79,15000.0,0.0,0.0,-360.06,-360.06,4939.24,4406.1,16621.0
2013-04-29,CZK,3117.32,31,0.8,99.16,15000.0,0.0,0.0,158.12,158.12,249.67,-66.27,16621.0
2013-04-29,HUF,5485.68,92,1.27,59.76,15000.0,0.0,0.0,778.21,778.21,3457.01,3293.04,16621.0
2013-04-29,INR,7899.8,50,2.01,156.63,15000.0,0.0,0.0,186.82,186.82,-185.48,-682.55,16621.0
2013-04-29,ILS,3478.39,42,0.98,82.47,15000.0,0.0,0.0,377.16,377.16,2700.96,2362.07,16621.0
2013-04-29,KRW,2490.54,48,0.83,52.23,15000.0,0.0,0.0,44.34,44.34,484.39,234.31,16621.0
2013-04-29,MXN,9122.67,47,1.7,193.0,15000.0,0.0,0.0,-293.47,-293.47,6131.85,5678.55,16621.0
2013-04-29,PLN,2042.93,76,1.44,26.91,15000.0,0.0,0.0,50.79,50.79,391.61,237.48,16621.0
2013-04-29,ZAR,-7998.14,60,0.45,-132.62,15000.0,0.0,0.0,-692.55,-692.55,-5022.24,-5349.33,16621.0
2013-04-30,CLP,2010.25,66,1.28,30.27,15000.0,0.0,0.0,119.92,119.92,-1784.27,-2374.49,16676.0
2013-04-30,CNY,-7468.75,54,-0.26,-139.17,15000.0,0.0,0.0,-13.97,-13.97,-2163.19,-2281.66,16676.0
2013-04-30,COP,3876.95,93,0.85,41.86,15000.0,0.0,0.0,-104.71,-104.71,4834.52,4301.39,16676.0
2013-04-30,CZK,3117.32,31,0.8,99.71,15000.0,0.0,0.0,-293.98,-293.98,-44.3,-360.25,16676.0
2013-04-30,HUF,5485.68,91,1.26,60.1,15000.0,0.0,0.0,-114.42,-114.42,3342.59,3178.62,16676.0
2013-04-30,INR,7899.8,50,2.11,157.38,15000.0,0.0,0.0,742.83,742.83,557.35,60.28,16676.0
2013-04-30,ILS,3478.39,42,1.01,82.58,15000.0,0.0,0.0,107.75,107.75,2808.71,2469.82,16676.0
2013-04-30,KRW,2490.54,48,0.86,52.27,15000.0,0.0,0.0,108.9,108.9,593.3,343.22,16676.0
2013-04-30,MXN,9122.67,47,1.72,193.55,15000.0,0.0,0.0,1693.21,1693.21,7825.06,7371.76,16676.0
2013-04-30,PLN,2042.93,76,1.46,26.9,15000.0,0.0,0.0,61.46,61.46,453.07,298.93,16676.0
2013-04-30,ZAR,-7998.14,60,0.53,-133.18,15000.0,0.0,0.0,-414.43,-414.43,-5436.67,-5763.76,16676.0
2013-05-01,CLP,2010.25,67,1.37,29.8,15000.0,0.0,0.0,-1.51,-1.51,-1785.78,-2376.0,16691.0
2013-05-01,CNY,-7468.75,53,-0.25,-139.91,15000.0,0.0,0.0,-66.37,-66.37,-2229.56,-2348.03,16691.0
2013-05-01,COP,3876.95,92,0.82,41.96,15000.0,0.0,0.0,44.83,44.83,4879.35,4346.21,16691.0
2013-05-01,CZK,3117.32,31,0.8,100.27,15000.0,0.0,0.0,-41.39,-41.39,-85.7,-401.64,16691.0
2013-05-01,HUF,5485.68,91,1.26,60.44,15000.0,0.0,0.0,-73.8,-73.8,3268.8,3104.82,16691.0
2013-05-01,INR,7899.8,50,2.18,158.15,15000.0,0.0,0.0,-40.15,-40.15,517.21,20.13,16691.0
2013-05-01,ILS,3478.39,42,1.03,82.63,15000.0,0.0,0.0,-4.27,-4.27,2804.44,2465.55,16691.0
2013-05-01,KRW,2490.54,48,0.89,52.18,15000.0,0.0,0.0,-2.88,-2.88,590.42,340.34,16691.0
2013-05-01,MXN,9122.67,47,1.73,194.64,15000.0,0.0,0.0,15.58,15.58,7840.64,7387.34,16691.0
2013-05-01,PLN,2042.93,76,1.47,27.03,15000.0,0.0,0.0,-79.66,-79.66,373.41,219.27,16691.0
2013-05-01,ZAR,-7998.14,60,0.59,-133.58,15000.0,0.0,0.0,-32.26,-32.26,-5468.93,-5796.02,16691.0
2013-05-02,CLP,4590.93,69,1.46,66.4,15000.0,2580.68,73.21,83.28,10.07,-1702.5,-2365.93,18071.0
2013-05-02,CNY,-7468.75,55,-0.17,-136.39,15000.0,0.0,0.0,-1969.78,-1969.78,-4199.34,-4317.81,18071.0
2013-05-02,COP,3876.95,92,0.79,41.95,15000.0,0.0,0.0,42.81,42.81,4922.16,4389.02,18071.0
2013-05-02,CZK,3117.32,31,0.82,100.25,15000.0,0.0,0.0,466.92,466.92,381.23,65.28,18071.0
2013-05-02,HUF,5485.68,91,1.27,60.48,15000.0,0.0,0.0,649.25,649.25,3918.05,3754.07,18071.0
2013-05-02,INR,7899.8,50,2.27,157.16,15000.0,0.0,0.0,607.26,607.26,1124.46,627.39,18071.0
2013-05-02,ILS,3478.39,42,1.04,83.01,15000.0,0.0,0.0,-116.69,-116.69,2687.75,2348.85,18071.0
2013-05-02,KRW,2490.54,48,0.94,51.86,15000.0,0.0,0.0,241.59,241.59,832.0,581.92,18071.0
2013-05-02,MXN,9122.67,47,1.73,195.49,15000.0,0.0,0.0,19.71,19.71,7860.35,7407.05,18071.0
2013-05-02,PLN,2042.93,76,1.49,26.93,15000.0,0.0,0.0,179.55,179.55,552.96,398.83,18071.0
2013-05-02,ZAR,-5396.55,60,0.68,-89.9,15000.0,2601.58,65.51,-572.11,-637.62,-6041.03,-6433.63,18071.0
2013-05-03,CLP,4590.93,69,1.49,66.62,15000.0,0.0,0.0,-510.99,-510.99,-2213.49,-2876.92,18086.0
2013-05-03,CNY,-7468.75,55,-0.11,-135.53,15000.0,0.0,0.0,396.29,396.29,-3803.04,-3921.51,18086.0
2013-05-03,COP,3876.95,92,0.77,41.97,15000.0,0.0,0.0,-25.18,-25.18,4896.98,4363.85,18086.0
2013-05-03,CZK,3117.32,31,0.83,100.81,15000.0,0.0,0.0,-153.02,-153.02,228.21,-87.74,18086.0
2013-05-03,HUF,5485.68,92,1.28,59.94,15000.0,0.0,0.0,365.51,365.51,4283.56,4119.58,18086.0
2013-05-03,INR,7899.8,50,2.26,157.92,15000.0,0.0,0.0,-941.1,-941.1,183.37,-313.71,18086.0
2013-05-03,ILS,3478.39,42,1.02,83.47,15000.0,0.0,0.0,-262.21,-262.21,2425.53,2086.64,18086.0
2013-05-03,KRW,2490.54,48,0.98,51.99,15000.0,0.0,0.0,-67.15,-67.15,764.85,514.77,18086.0
2013-05-03,MXN,9122.67,46,1.71,196.57,15000.0,0.0,0.0,-630.8,-630.8,7229.55,6776.26,18086.0
2013-05-03,PLN,2042.93,75,1.5,27.06,15000.0,0.0,0.0,5.38,5.38,558.34,404.21,18086.0
2013-05-03,ZAR,-5396.55,60,0.75,-89.53,15000.0,0.0,0.0,-20.68,-20.68,-6061.71,-6454.31,18086.0
2013-05-06,CLP,4590.93,69,1.48,66.74,15000.0,0.0,0.0,-315.38,-315.38,-2528.87,-3192.3,18195.0
2013-05-06,CNY,-7468.75,56,-0.06,-134.53,15000.0,0.0,0.0,-57.26,-57.26,-3860.31,-3978.78,18195.0
2013-05-06,COP,3876.95,92,0.72,41.93,15000.0,0.0,0.0,-429.26,-429.26,4467.72,3934.58,18195.0
2013-05-06,CZK,3117.32,31,0.84,101.3,15000.0,0.0,0.0,1.21,1.21,229.42,-86.53,18195.0
2013-05-06,HUF,5485.68,91,1.29,60.17,15000.0,0.0,0.0,3.71,3.71,4287.27,4123.29,18195.0
2013-05-06,INR,7899.8,50,2.17,158.45,15000.0,0.0,0.0,-935.68,-935.68,-752.31,-1249.38,18195.0
2013-05-06,ILS,3478.39,42,1.0,83.31,15000.0,0.0,0.0,-111.21,-111.21,2314.32,1975.43,18195.0
2013-05-06,KRW,2490.54,48,0.95,52.22,15000.0,0.0,0.0,-387.74,-387.74,377.11,127.03,18195.0
2013-05-06,MXN,9122.67,46,1.69,197.55,15000.0,0.0,0.0,-88.24,-88.24,7141.32,6688.02,18195.0
2013-05-06,PLN,2042.93,75,1.5,27.2,15000.0,0.0,0.0,-136.28,-136.28,422.06,267.92,18195.0
2013-05-06,ZAR,-5396.55,60,0.8,-90.0,15000.0,0.0,0.0,300.5,300.5,-5761.21,-6153.81,18195.0
2013-05-07,CLP,4590.93,69,1.46,66.57,15000.0,0.0,0.0,12.71,12.71,-2516.16,-3179.59,18280.0
2013-05-07,CNY,-7468.75,55,-0.05,-134.89,15000.0,0.0,0.0,804.2,804.2,-3056.11,-3174.58,18280.0
2013-05-07,COP,3876.95,92,0.68,42.02,15000.0,0.0,0.0,47.7,47.7,4515.42,3982.28,18280.0
2013-05-07,CZK,3117.32,31,0.81,101.58,15000.0,0.0,0.0,-453.09,-453.09,-223.67,-539.62,18280.0
2013-05-07,HUF,5485.68,91,1.3,60.04,15000.0,0.0,0.0,360.14,360.14,4647.41,4483.43,18280.0
2013-05-07,INR,7899.8,50,2.08,157.6,15000.0,0.0,0.0,-105.15,-105.15,-857.46,-1354.54,18280.0
2013-05-07,ILS,3478.39,42,1.0,83.32,15000.0,0.0,0.0,179.8,179.8,2494.12,2155.22,18280.0
2013-05-07,KRW,2490.54,47,0.94,52.43,15000.0,0.0,0.0,96.07,96.07,473.18,223.1,18280.0
2013-05-07,MXN,9122.67,46,1.68,198.52,15000.0,0.0,0.0,833.7,833.7,7975.01,7521.72,18280.0
2013-05-07,PLN,2042.93,75,1.49,27.3,15000.0,0.0,0.0,-5.72,-5.72,416.34,262.2,18280.0
2013-05-07,ZAR,-5396.55,60,0.84,-90.49,15000.0,0.0,0.0,-185.63,-185.63,-5946.84,-6339.44,18280.0
2013-05-08,CLP,4590.93,69,1.55,66.8,15000.0,0.0,0.0,1161.37,1161.37,-1354.78,-2018.21,18246.0
2013-05-08,CNY,-7468.75,55,-0.02,-134.99,15000.0,0.0,0.0,-287.76,-287.76,-3343.87,-3462.34,18246.0
2013-05-08,COP,3876.95,92,0.64,42.12,15000.0,0.0,0.0,48.14,48.14,4563.56,4030.42,18246.0
2013-05-08,CZK,3117.32,31,0.8,102.05,15000.0,0.0,0.0,84.87,84.87,-138.8,-454.75,18246.0
2013-05-08,HUF,5485.68,92,1.31,59.65,15000.0,0.0,0.0,168.49,168.49,4815.9,4651.92,18246.0
2013-05-08,INR,7899.8,50,2.0,156.68,15000.0,0.0,0.0,-97.58,-97.58,-955.05,-1452.12,18246.0
2013-05-08,ILS,3478.39,42,1.0,83.55,15000.0,0.0,0.0,136.37,136.37,2630.49,2291.6,18246.0
2013-05-08,KRW,2490.54,47,0.92,52.56,15000.0,0.0,0.0,-86.96,-86.96,386.22,136.14,18246.0
2013-05-08,MXN,9122.67,46,1.69,199.54,15000.0,0.0,0.0,852.8,852.8,8827.81,8374.52,18246.0
2013-05-08,PLN,2042.93,75,1.52,27.24,15000.0,0.0,0.0,428.13,428.13,844.46,690.33,18246.0
2013-05-08,ZAR,-5396.55,59,0.9,-90.89,15000.0,0.0,0.0,-247.93,-247.93,-6194.77,-6587.37,18246.0
2013-05-09,CLP,4590.93,70,1.7,66.05,15000.0,0.0,0.0,931.41,931.41,-423.37,-1086.8,18224.0
2013-05-09,CNY,-7468.75,55,-0.01,-134.99,15000.0,0.0,0.0,123.67,123.67,-3220.2,-3338.67,18224.0
2013-05-09,COP,3876.95,92,0.64,42.36,15000.0,0.0,0.0,424.83,424.83,4988.39,4455.25,18224.0
2013-05-09,CZK,3117.32,31,0.78,101.17,15000.0,0.0,0.0,-45.32,-45.32,-184.12,-500.07,18224.0
2013-05-09,HUF,5485.68,92,1.32,59.87,15000.0,0.0,0.0,-42.14,-42.14,4773.76,4609.78,18224.0
2013-05-09,INR,7899.8,50,2.02,157.13,15000.0,0.0,0.0,1395.17,1395.17,440.12,-56.95,18224.0
2013-05-09,ILS,3478.39,41,1.03,83.95,15000.0,0.0,0.0,417.75,417.75,3048.24,2709.34,18224.0
2013-05-09,KRW,2490.54,47,0.92,52.49,15000.0,0.0,0.0,112.11,112.11,498.33,248.25,18224.0
2013-05-09,MXN,9122.67,46,1.72,199.47,15000.0,0.0,0.0,986.76,986.76,9814.58,9361.28,18224.0
2013-05-09,PLN,2042.93,75,1.54,27.24,15000.0,0.0,0.0,133.46,133.46,977.92,823.78,18224.0
2013-05-09,ZAR,-5396.55,59,0.99,-91.1,15000.0,0.0,0.0,-633.27,-633.27,-6828.04,-7220.64,18224.0
2013-05-10,CLP,4590.93,71,1.8,64.74,15000.0,0.0,0.0,-220.8,-220.8,-644.17,-1307.6,18202.0
2013-05-10,CNY,-7468.75,55,-0.01,-135.28,15000.0,0.0,0.0,186.39,186.39,-3033.81,-3152.28,18202.0
2013-05-10,COP,3876.95,91,0.63,42.59,15000.0,0.0,0.0,-38.17,-38.17,4950.21,4417.07,18202.0
2013-05-10,CZK,3117.32,31,0.75,100.14,15000.0,0.0,0.0,-208.33,-208.33,-392.45,-708.4,18202.0
2013-05-10,HUF,5485.68,91,1.31,60.12,15000.0,0.0,0.0,-476.66,-476.66,4297.1,4133.12,18202.0
2013-05-10,INR,7899.8,50,2.08,157.35,15000.0,0.0,0.0,795.02,795.02,1235.15,738.07,18202.0
2013-05-10,ILS,3478.39,41,1.04,84.04,15000.0,0.0,0.0,-18.14,-18.14,3030.1,2691.21,18202.0
2013-05-10,KRW,2490.54,47,0.91,52.49,15000.0,0.0,0.0,-30.04,-30.04,468.29,218.21,18202.0
2013-05-10,MXN,9122.67,46,1.7,200.3,15000.0,0.0,0.0,-1307.24,-1307.24,8507.34,8054.04,18202.0
2013-05-10,PLN,2042.93,75,1.51,27.15,15000.0,0.0,0.0,-645.56,-645.56,332.36,178.22,18202.0
2013-05-10,ZAR,-5396.55,59,1.03,-91.61,15000.0,0.0,0.0,480.6,480.6,-6347.45,-6740.05,18202.0
2013-05-13,CLP,4590.93,73,1.86,63.08,15000.0,0.0,0.0,-104.4,-104.4,-748.57,-1411.99,17028.0
2013-05-13,CNY,-7468.75,55,-0.02,-135.03,15000.0,0.0,0.0,334.1,334.1,-2699.71,-2818.18,17028.0
2013-05-13,COP,3876.95,91,0.62,42.71,15000.0,0.0,0.0,10.59,10.59,4960.81,4427.67,17028.0
2013-05-13,CZK,3117.32,31,0.73,99.56,15000.0,0.0,0.0,101.82,101.82,-290.64,-606.58,17028.0
2013-05-13,HUF,5485.68,91,1.3,60.35,15000.0,0.0,0.0,-42.05,-42.05,4255.05,4091.07,17028.0
2013-05-13,INR,7899.8,51,2.11,156.19,15000.0,0.0,0.0,-183.48,-183.48,1051.67,554.59,17028.0
2013-05-13,ILS,3478.39,44,1.14,78.72,15000.0,0.0,0.0,1257.56,1257.56,4287.66,3948.77,17028.0
2013-05-13,KRW,2490.54,47,0.9,52.79,15000.0,0.0,0.0,-71.44,-71.44,396.84,146.76,17028.0
2013-05-13,MXN,6596.19,45,1.67,145.61,15000.0,-2526.48,54.7,-456.4,-511.1,8050.94,7542.94,17028.0
2013-05-13,PLN,2042.93,75,1.51,27.26,15000.0,0.0,0.0,366.08,366.08,698.43,544.3,17028.0
2013-05-13,ZAR,-5396.55,59,1.06,-92.02,15000.0,0.0,0.0,45.27,45.27,-6302.18,-6694.78,17028.0
2013-05-14,CLP,4590.93,75,1.92,61.12,15000.0,0.0,0.0,207.52,207.52,-541.04,-1204.47,15754.0
2013-05-14,CNY,-7468.75,55,-0.03,-135.68,15000.0,0.0,0.0,-0.05,-0.05,-2699.76,-2818.23,15754.0
2013-05-14,COP,3876.95,90,0.61,42.88,15000.0,0.0,0.0,-57.55,-57.55,4903.26,4370.12,15754.0
2013-05-14,CZK,3117.32,31,0.71,99.92,15000.0,0.0,0.0,-88.61,-88.61,-379.24,-695.19,15754.0
2013-05-14,HUF,5485.68,91,1.3,60.57,15000.0,0.0,0.0,343.28,343.28,4598.33,4434.35,15754.0
2013-05-14,INR,7899.8,54,2.26,146.77,15000.0,0.0,0.0,2222.64,2222.64,3274.31,2777.23,15754.0
2013-05-14,ILS,757.68,48,1.25,15.84,15000.0,-2720.71,125.76,487.18,361.42,4774.84,4310.19,15754.0
2013-05-14,KRW,2490.54,47,0.88,53.07,15000.0,0.0,0.0,28.93,28.93,425.77,175.69,15754.0
2013-05-14,MXN,6596.19,45,1.63,145.75,15000.0,0.0,0.0,-433.93,-433.93,7617.01,7109.01,15754.0
2013-05-14,PLN,2042.93,75,1.51,27.2,15000.0,0.0,0.0,190.93,190.93,889.36,735.22,15754.0
2013-05-14,ZAR,-5396.55,58,1.08,-92.53,15000.0,0.0,0.0,54.11,54.11,-6248.07,-6640.67,15754.0
2013-05-15,CLP,4590.93,75,1.94,61.38,15000.0,0.0,0.0,-229.05,-229.05,-770.09,-1433.52,15610.0
2013-05-15,CNY,-7468.75,55,-0.04,-135.97,15000.0,0.0,0.0,145.36,145.36,-2554.4,-2672.87,15610.0
2013-05-15,COP,3876.95,90,0.58,43.11,15000.0,0.0,0.0,-354.75,-354.75,4548.5,4015.37,15610.0
2013-05-15,CZK,3117.32,31,0.71,100.46,15000.0,0.0,0.0,252.85,252.85,-126.4,-442.34,15610.0
2013-05-15,HUF,5485.68,90,1.3,60.85,15000.0,0.0,0.0,304.4,304.4,4902.72,4738.75,15610.0
2013-05-15,INR,7899.8,57,2.35,139.09,15000.0,0.0,0.0,-82.35,-82.35,3191.95,2694.88,15610.0
2013-05-15,ILS,757.68,51,1.34,14.94,15000.0,0.0,0.0,1.09,1.09,4775.93,4311.28,15610.0
2013-05-15,KRW,2490.54,47,0.86,53.34,15000.0,0.0,0.0,-91.21,-91.21,334.55,84.47,15610.0
2013-05-15,MXN,6596.19,45,1.6,145.27,15000.0,0.0,0.0,289.19,289.19,7906.19,7398.2,15610.0
2013-05-15,PLN,2042.93,75,1.51,27.3,15000.0,0.0,0.0,-85.32,-85.32,804.03,649.9,15610.0
2013-05-15,ZAR,-5396.55,58,1.07,-92.9,15000.0,0.0,0.0,252.73,252.73,-5995.34,-6387.94,15610.0
2013-05-16,CLP,4590.93,74,1.98,61.7,15000.0,0.0,0.0,370.16,370.16,-399.93,-1063.36,15281.0
2013-05-16,CNY,-7468.75,55,-0.05,-136.47,15000.0,0.0,0.0,-67.7,-67.7,-2622.1,-2740.57,15281.0
2013-05-16,COP,3876.95,90,0.54,43.0,15000.0,0.0,0.0,-105.35,-105.35,4443.15,3910.01,15281.0
2013-05-16,CZK,3117.32,31,0.71,101.02,15000.0,0.0,0.0,102.7,102.7,-23.7,-339.65,15281.0
2013-05-16,HUF,5485.68,90,1.3,61.08,15000.0,0.0,0.0,-177.56,-177.56,4725.17,4561.19,15281.0
2013-05-16,INR,7899.8,58,2.43,135.84,15000.0,0.0,0.0,327.0,327.0,3518.95,3021.88,15281.0
2013-05-16,ILS,757.68,52,1.4,14.55,15000.0,0.0,0.0,-10.09,-10.09,4765.84,4301.19,15281.0
